1.365656796615982412e-03,3.900308677260774792e-02,4.495026866354177864e-02,3.931405053161083837e-03,-1.628329713044472313e-02,-4.900880301817765912e-03,1.398536641134102976e-02,6.058077054990282546e-03,8.896078655539041424e-03,-5.136618269120840543e-04,8.859266034068823473e-03,4.099691322739224160e-03,-8.064479250028580570e-03,4.272093289127700325e-03,-1.536160969475248517e-03,-4.019663884760488887e-02,-9.363210243512059758e-03,-2.217697496284440004e-02,4.522007545444152454e-02,-1.031142105864867736e-02,1.496558820166914335e-02,2.178323996798902165e-02,-4.830227506573681745e-03,7.492397393392019947e-03,-5.213215959757631113e-17,0.000000000000000000e+00,-5.139362066994397626e-02,-2.335657939865096525e-02,-1.776403338287412814e-01,9.209328912770091413e-02,3.647879272893562921e-03,-4.075454441522807780e-02,3.157882702640905231e-02,1.629129987424259712e-02,1.929758774436949806e-02,-3.658625814564994000e-02,-5.213215959757631113e-17,0.000000000000000000e+00,-8.618040471018634241e-02,5.443009031668000208e-02,1.751617697496284376e-01,4.620326969246598553e-02,-4.187264204870240480e-02,-2.340002286498227627e-02,7.047444838230249031e-02,1.629129987424259712e-02,3.603292557448267708e-02,1.376471933234251765e-01,2.772836401051789051e-02,1.168697839259174448e-02,6.362867268777866459e-02,6.060363553218245380e-02,-2.628787012690064762e-02,-5.244540985480735870e-03,-3.659540413856178509e-02,-7.041042643191951222e-02,-9.182576883502914511e-03,-3.925460157768376895e-02,6.105864867954727271e-02,-8.909111695438434644e-04,1.400045729964559220e-03,-5.771807476849205414e-03,0.000000000000000000e+00
1.380839144849662454e-03,3.904424374071109594e-02,4.546473076483365655e-02,3.202698067908997352e-03,-1.579558705842002905e-02,-3.283640105178918089e-03,1.368263404595861273e-02,6.002057848405167179e-03,7.336000914599290906e-03,-3.809763347433405153e-04,8.639304904538697844e-03,3.665713959071681145e-03,-7.833771578827026030e-03,4.193895049731335804e-03,-1.079478678404024181e-03,-3.992683205670514990e-02,-9.463130216074082390e-03,-2.214770778552646244e-02,4.557448267977591561e-02,-1.051309020235509199e-02,1.501246141534240061e-02,2.187584314622155815e-02,-4.924202583742997436e-03,7.483022750657367626e-03,-1.584543271978964050e-17,-1.817766091231279225e-18,-5.258945924316908022e-02,-2.508517205899165117e-02,-1.774711329598719634e-01,9.203384017377384818e-02,4.174002515148050527e-03,-4.072710643649250783e-02,3.109180290385274784e-02,1.629129987424259712e-02,1.932548302275065646e-02,-3.707099576997827800e-02,-1.584543271978964050e-17,-1.817766091231279225e-18,-8.695552760946609339e-02,5.402995312678632311e-02,1.751617697496284376e-01,4.672687778666970854e-02,-4.045729964559276887e-02,-2.546701726306161914e-02,6.907282496856063936e-02,1.629129987424259712e-02,3.403909911969817820e-02,1.363987652909569026e-01,2.663084486109523058e-02,1.085057734080255992e-02,6.141991539956555279e-02,6.619412369955413045e-02,-2.298616668572081925e-02,-3.820967188750428248e-03,-3.484394649594146215e-02,-6.902709500400136533e-02,-8.326740596776037451e-03,-4.195038298845318175e-02,6.201669143706413367e-02,-1.290934034526123040e-05,-1.531382188178803888e-03,-4.098548073625242656e-03,0.000000000000000000e+00
1.389939407796958936e-03,3.907396821767462197e-02,4.595404138561792057e-02,2.584428947067566023e-03,-1.526123242254487193e-02,-1.771441637132731024e-03,1.332068137647193264e-02,5.950840288098775514e-03,5.797644906825196766e-03,8.916199839945122981e-06,8.424374071110093606e-03,3.244998285126328604e-03,-7.300560192065850412e-03,4.120955756259288630e-03,-6.100834571853206139e-04,-3.997484851949239387e-02,-9.636904081399335145e-03,-2.244586715445295519e-02,4.553332571167257453e-02,-1.080004572996455872e-02,1.557791242711786643e-02,2.191905796273007495e-02,-5.016348462329942026e-03,7.691780038870468968e-03,1.140962615753972623e-16,1.454212872985023380e-17,-5.345375557333942318e-02,-2.678404024236881106e-02,-1.774802789527837876e-01,9.210472161884072917e-02,4.341145535612209345e-03,-4.092374528409740281e-02,3.085629358637246439e-02,1.629129987424259712e-02,1.913638961929804705e-02,-3.731336458214244006e-02,1.140962615753972623e-16,1.454212872985023380e-17,-8.727335086315306245e-02,5.445752829541556511e-02,1.747204755916313967e-01,4.718189093403452744e-02,-4.075683091345603387e-02,-2.575511603978506564e-02,6.602720932891276151e-02,1.629129987424259712e-02,3.376243283411455021e-02,1.333737281353606918e-01,2.505773408025608467e-02,9.636675431576539191e-03,5.920887161312449187e-02,7.231965245226934513e-02,-1.945284097404824386e-02,-2.063404595861437901e-03,-3.693380587630044204e-02,-6.769863953355435837e-02,-6.715445295529895268e-03,-4.479935978049616463e-02,6.326511946953240761e-02,-8.752029267177317145e-05,-2.934949125414427606e-03,-6.531839487824396551e-03,0.000000000000000000e+00
1.396021493083342930e-03,3.908082771235851793e-02,4.642048702412255451e-02,1.953949925688807255e-03,-1.485720818566365481e-02,-7.811592546015775794e-04,1.361106665142334388e-02,5.900765976906367956e-03,4.790899737052703097e-03,6.842803246827482990e-05,8.286955527609465161e-03,2.913913341717159957e-03,-7.444838230250370482e-03,4.064936549674174129e-03,-3.927975305819137591e-04,-3.959300331542242590e-02,-9.617011546816050735e-03,-2.237910140619640831e-02,4.539384931976677556e-02,-1.089287755801989291e-02,1.587241339887961525e-02,2.181365039442094422e-02,-5.028238253115353308e-03,7.773179375785982913e-03,7.774093975077168393e-17,2.089859380358980057e-17,-5.426546244426660309e-02,-2.820624214016233949e-02,-1.774368354864525044e-01,9.120841431347889716e-02,4.212872985023436399e-03,-4.141534240310962983e-02,3.083571510232079385e-02,1.629129987424259712e-02,1.865965473876757610e-02,-3.735223505201782507e-02,7.774093975077168393e-17,2.089859380358980057e-17,-8.794329484394650120e-02,5.567623185092031302e-02,1.735154910254944338e-01,4.725963187378529745e-02,-4.226591974391219475e-02,-2.455927746655996169e-02,6.418886475362980959e-02,1.629129987424259712e-02,3.491482794100834314e-02,1.314484966274150901e-01,2.293586372470561227e-02,8.699211158111352232e-03,5.760146335886589392e-02,7.869898250828853692e-02,-1.407865553904195585e-02,-3.646736023779581254e-05,-3.484165999771349914e-02,-6.619641019778209345e-02,-4.891734308905910412e-03,-4.701269006516519550e-02,6.485194923973933157e-02,-5.370984337487137716e-04,-3.356808048473762084e-03,-6.252429404367211042e-03,0.000000000000000000e+00
1.403292557448267879e-03,3.909683319995426592e-02,4.690293815022293644e-02,1.498685263518920695e-03,-1.455013147364810772e-02,2.416142677489424779e-05,1.384749056819480767e-02,5.876529095689950015e-03,3.946267291642848590e-03,-2.158408597233336956e-04,8.202583742997598612e-03,2.685492168743569292e-03,-7.909454670172630722e-03,4.029495827140733635e-03,-1.712381387904424255e-04,-3.912655767691779196e-02,-9.526923516634273198e-03,-2.219618154795929832e-02,4.594946838916199455e-02,-1.086086658282839693e-02,1.574711329598719317e-02,2.191059791928660905e-02,-5.025723105064592612e-03,7.715330970618496445e-03,2.492283068480621559e-17,1.817766091231279225e-18,-5.569223733851605407e-02,-2.980907739796501491e-02,-1.772104721618840695e-01,9.028924202583742120e-02,4.746770321253000746e-03,-4.159368926489081381e-02,3.052932433977363635e-02,1.629129987424259712e-02,1.848816737167028809e-02,-3.766548530924888200e-02,2.492283068480621559e-17,1.817766091231279225e-18,-8.888304561563963035e-02,5.709157425402994895e-02,1.720589916542814568e-01,4.676574825654509354e-02,-4.384589001943522968e-02,-2.329713044472390276e-02,6.509660455013147051e-02,1.629129987424259712e-02,3.612895850005715809e-02,1.322624899965702261e-01,2.032262489996570012e-02,7.621127243626385668e-03,5.600548759574711100e-02,8.528638390305245953e-02,-6.896078655539041383e-03,2.111421058648679273e-03,-3.180976334743340628e-02,-6.492969017949010158e-02,-3.950154338630387611e-03,-4.858808734423230441e-02,6.646393049045386248e-02,-1.466720018291985681e-03,-4.757516862924431392e-03,-1.069623871041499794e-03,0.000000000000000000e+00
1.433657253915627964e-03,3.911969818223390988e-02,4.738538927632330450e-02,1.326283297130444530e-03,-1.362570024008231268e-02,7.301703441179832783e-04,1.346701726306162063e-02,5.646507373956785071e-03,3.672344803932776815e-03,-2.048450897450554301e-04,7.855493311992683275e-03,2.342746084371784450e-03,-7.683091345604206243e-03,3.861666857208185654e-03,-3.220075454441522693e-04,-3.917914713616096889e-02,-9.605121756030638586e-03,-2.223756716588544402e-02,4.622384817651765954e-02,-1.099759917686063751e-02,1.587607179604435398e-02,2.203384017377386234e-02,-5.078998513776151330e-03,7.752600891734308039e-03,4.733051331885217373e-17,-7.271064364925116901e-18,-5.723333714416370399e-02,-3.194466674288327229e-02,-1.769955413284554635e-01,9.035555047444837617e-02,5.402538013033039190e-03,-4.095346976106093578e-02,2.924202583742997394e-02,1.629129987424259712e-02,1.910575054304332679e-02,-3.892763233108493398e-02,4.733051331885217373e-17,-7.271064364925116901e-18,-8.903395449868525824e-02,5.789184863381729995e-02,1.713204527266491417e-01,4.646850348690979154e-02,-4.369269463816165266e-02,-2.204870241225562882e-02,6.556533668686406746e-02,1.629129987424259712e-02,3.733165656796615800e-02,1.326351892077283490e-01,1.732456842345947087e-02,5.609923402309363073e-03,5.413284554704470009e-02,9.185549331199267808e-02,9.639876529095688833e-04,4.324225448725276671e-03,-2.967188750428718241e-02,-6.404710186349604761e-02,-3.600320109751914757e-03,-5.011546816051216935e-02,6.803704127129300838e-02,-2.821996112953012188e-03,-7.732022407682634033e-03,4.629930261804047174e-03,0.000000000000000000e+00
1.455470447010403243e-03,3.913341717160168792e-02,4.783354292900422744e-02,9.338973362295644202e-04,-1.282313936206699347e-02,1.372676346175831464e-03,1.388247399108265626e-02,5.443466331313592983e-03,3.249113981936664012e-03,-2.651880644792499789e-04,7.559391791471360179e-03,2.150131473648107718e-03,-7.994283754430089178e-03,3.716931519378071942e-03,-2.802103578369726476e-04,-3.907625471590259192e-02,-9.668915056590829393e-03,-2.268457756945237852e-02,4.643191951526236955e-02,-1.108791585686521100e-02,1.631302160740825263e-02,2.211981250714530403e-02,-5.110780839144848757e-03,7.973933920201211126e-03,2.538013033039899220e-17,1.637132731222133098e-17,-5.884531839487824184e-02,-3.330056019206584922e-02,-1.765725391562821545e-01,9.040813993369153923e-02,5.017949011089515438e-03,-4.026980679089973286e-02,2.775122899279752753e-02,1.629129987424259712e-02,1.976631988110209154e-02,-4.039327769520978384e-02,2.538013033039899220e-17,1.637132731222133098e-17,-8.937006973819594524e-02,5.644220875728820502e-02,1.720841431347890360e-01,4.711786898365152854e-02,-3.994741054075683084e-02,-2.398765290956899124e-02,6.468274837087001350e-02,1.629129987424259712e-02,3.546587401394763611e-02,1.319012232765519321e-01,1.443374871384474518e-02,4.061506802332227883e-03,5.258488624671315420e-02,9.831027780953469075e-02,9.022293357722647317e-03,5.871041499942836715e-03,-2.800960329255744452e-02,-6.289013376014632173e-02,-3.514576426203269016e-03,-5.140733965931176125e-02,6.933119926832055635e-02,-3.512289927975305575e-03,-9.535612209900536790e-03,8.597004687321366592e-03,0.000000000000000000e+00
1.461872642048702309e-03,3.915399565565336193e-02,4.828169658168514344e-02,4.251743454898822055e-04,-1.277855264662169747e-02,1.402949582714073298e-03,1.450874585572196028e-02,5.466788613238823639e-03,3.173202240768262933e-03,-1.998239396364467630e-04,7.596890362409967727e-03,2.149331199268320579e-03,-8.281925231507945503e-03,3.733851606265005049e-03,-2.694866811478221070e-04,-3.875385846575968990e-02,-9.709386075225791279e-03,-2.289242025837429778e-02,4.602720932891276456e-02,-1.115925460157768216e-02,1.655859151709157193e-02,2.193689264890819404e-02,-5.136846918943636930e-03,8.082085286383901973e-03,-1.472504858808734259e-17,-1.090659654738767381e-17,-5.996112953012461277e-02,-3.493540642506001714e-02,-1.762638618955070235e-01,8.987081285012003817e-02,4.589459243169086156e-03,-3.951297587744368595e-02,2.771693151937806854e-02,1.629129987424259712e-02,2.049594146564536271e-02,-4.039785069166570985e-02,-1.472504858808734259e-17,-1.090659654738767381e-17,-8.933805876300446314e-02,5.461529667314507508e-02,1.731953812735795017e-01,4.815136618269120344e-02,-3.649479821653137807e-02,-2.463473190808276869e-02,6.427346518806446862e-02,1.629129987424259712e-02,3.484394649594146215e-02,1.315399565565336659e-01,1.153355436149536804e-02,3.549331199268320348e-03,5.207271064364924623e-02,1.046598833885903773e-01,1.645478449754201461e-02,7.324797073282267486e-03,-2.471018634960557916e-02,-6.133531496513089376e-02,-3.171144392363095879e-03,-5.183262832971304024e-02,7.019092260203498024e-02,-4.181090659654738105e-03,-9.353606950954612351e-03,1.148622384817651713e-02,0.000000000000000000e+00
1.473190808277123490e-03,3.920429861666856891e-02,4.875042871841774039e-02,-1.607796958957356760e-04,-1.311398193666399835e-02,1.691094089402080548e-03,1.450874585572196028e-02,5.580884874814221429e-03,2.836172401966388212e-03,1.155047444838230164e-04,7.716474219732478816e-03,2.105544758202812158e-03,-7.971190122327654476e-03,3.802217903281124908e-03,-1.290385274951411749e-04,-3.824396936092373800e-02,-9.670058305704810897e-03,-2.272756373613810110e-02,4.547616325597347159e-02,-1.115033725848862262e-02,1.645798559506116143e-02,2.164124842803246546e-02,-5.137304218589229705e-03,8.015548187950152781e-03,5.624785640791128517e-17,3.635532182462558450e-18,-6.080713387447124474e-02,-3.640562478564078608e-02,-1.760557905567623205e-01,8.916885789413511731e-02,4.468960786555389517e-03,-3.898250828855607392e-02,2.825425860294958000e-02,1.629129987424259712e-02,2.100743111924088108e-02,-3.983765862581455791e-02,5.624785640791128517e-17,3.635532182462558450e-18,-8.917343089059105721e-02,5.434320338401737310e-02,1.735337830113181379e-01,4.905224648450896840e-02,-3.547502000685949508e-02,-2.476963530353263818e-02,6.264319195152623365e-02,1.629129987424259712e-02,3.471132959871955914e-02,1.299188293129072691e-01,8.352806676574824757e-03,3.352692351663427110e-03,5.124271178689836226e-02,1.109934834800502951e-01,2.352120727106436424e-02,8.010517891848633124e-03,-1.274334057391105293e-02,-5.918372013261689185e-02,-2.673602377958156709e-03,-5.256659426088943626e-02,7.061163827598034015e-02,-5.965016577112152406e-03,-8.856293586372469134e-03,1.272276208985938066e-02,0.000000000000000000e+00
1.490636789756487899e-03,3.926374757059562792e-02,4.924659883388590037e-02,-7.442094432376813833e-04,-1.376517663198810817e-02,2.753858465759688717e-03,1.418017606036355190e-02,5.744369498113638915e-03,1.822247627758088280e-03,4.472619183720132150e-04,7.839487824396935284e-03,1.782165313821881510e-03,-7.482108151366182076e-03,3.881788041614267319e-03,1.172607751228992820e-04,-3.850920315536755095e-02,-9.643534926260431683e-03,-2.258854464387789751e-02,4.552875271521664158e-02,-1.116359894821081396e-02,1.661072367668915001e-02,2.170938607522579153e-02,-5.111466788613238353e-03,8.043214816508516968e-03,-1.170687092717502933e-16,2.720932891277009092e-18,-6.189322053275408270e-02,-3.745741397050417198e-02,-1.760786555390419228e-01,8.889905110323539916e-02,4.695781410769406770e-03,-3.861895507030981695e-02,2.820395564193437649e-02,1.629129987424259712e-02,2.135955184634731607e-02,-3.987195609923401690e-02,-1.170687092717502933e-16,2.720932891277009092e-18,-8.886932662627185231e-02,5.444838230250370614e-02,1.734994855378986789e-01,4.931748027895277442e-02,-3.434091688578941315e-02,-2.619183720132616661e-02,6.016234137418543376e-02,1.629129987424259712e-02,3.334171716016919723e-02,1.275385846575968762e-01,5.040356693723562279e-03,3.273122213330284264e-03,4.940894020807133635e-02,1.173110780839144718e-01,2.972676346175831194e-02,8.216074082542585907e-03,1.224099691322739049e-03,-5.664113410312106300e-02,-2.383217103006745035e-03,-5.409626157539727115e-02,7.070309820509888821e-02,-8.029953126786325626e-03,-8.646164399222590335e-03,1.375488738996227117e-02,0.000000000000000000e+00
1.506024922830684820e-03,3.931176403338287190e-02,4.969932548302274933e-02,-1.173225105750542833e-03,-1.391997256202126380e-02,4.116840059448953655e-03,1.451789184863381578e-02,5.790099462672916412e-03,4.708585800846004144e-04,5.664113410312106040e-04,7.794443809306047383e-03,1.454167143020464095e-03,-7.607179604435805598e-03,3.877215045158339569e-03,5.239282039556418741e-04,-3.922259060249227991e-02,-9.633474334057388899e-03,-2.253092488853320960e-02,4.593803589802217952e-02,-1.106207842688921791e-02,1.639236309591859952e-02,2.196844632445409812e-02,-5.072367668915055659e-03,7.970961472504858522e-03,-6.928089630730535833e-17,-1.545672802103578393e-17,-6.316451354750199365e-02,-3.830113181662284094e-02,-1.759071681719446556e-01,8.879844518120497132e-02,4.734880530467588597e-03,-3.829884531839487793e-02,2.871384474677031798e-02,1.629129987424259712e-02,2.166777180747684814e-02,-3.934834800503029389e-02,-6.928089630730535833e-17,-1.545672802103578393e-17,-8.840059448953925536e-02,5.420372699211157413e-02,1.739819366639990539e-01,4.943409168857893637e-02,-3.294157997027551826e-02,-2.665599634160283060e-02,6.107922716359894671e-02,1.629129987424259712e-02,3.289585000571624424e-02,1.284897679204298482e-01,1.569520978621241365e-03,2.793186235280667364e-03,4.735337830113181545e-02,1.236035212072710554e-01,3.450097176174687919e-02,8.277352235052016019e-03,9.340116611409625055e-03,-5.435006287870126213e-02,-2.372927860980907598e-03,-5.597347662055561501e-02,7.059563278838458522e-02,-9.336915513890476498e-03,-8.239625014290614252e-03,1.328615525322967769e-02,0.000000000000000000e+00
1.511169543843603321e-03,3.934148851034639793e-02,5.009488967646049534e-02,-1.424168286269577883e-03,-1.366960100605921907e-02,4.946152966731449767e-03,1.532365382416828528e-02,5.678746998971075273e-03,-4.585572196181547785e-04,5.339430661941236894e-04,7.574025380130329846e-03,1.309866239853664082e-03,-8.135132045272663870e-03,3.779352921001486159e-03,8.750200068594945341e-04,-3.978278266834343185e-02,-9.478907053847032693e-03,-2.268000457299645597e-02,4.646164399222590252e-02,-1.076620555619069164e-02,1.636561106665142262e-02,2.223070767120155153e-02,-4.942037269921115659e-03,8.032468274837086322e-03,3.818452040699668476e-17,1.817766091231279225e-18,-6.406539384931975167e-02,-3.898022179032810397e-02,-1.757928432605464497e-01,8.823596661712587719e-02,4.904310049159711291e-03,-3.834686178118211497e-02,2.879387218474905447e-02,1.629129987424259712e-02,2.162204184291757064e-02,-3.927060706527952388e-02,3.818452040699668476e-17,1.817766091231279225e-18,-8.798216531382187233e-02,5.216874356922372724e-02,1.754452955298959338e-01,5.067108722990739528e-02,-2.978163941922944841e-02,-2.545101177546587115e-02,6.494569566708585651e-02,1.629129987424259712e-02,3.405739110552188920e-02,1.322693494912541290e-01,-2.280942037269920869e-03,2.111146678861323435e-03,4.615296673145077855e-02,1.298182233908768690e-01,3.690408139933691600e-02,7.321824625585914015e-03,1.551937807248199297e-02,-5.255058877329369521e-02,-2.629015662512861149e-03,-5.720132616897221495e-02,7.044701040356693422e-02,-1.011523951068937777e-02,-7.539956556533668544e-03,1.375374414084828967e-02,0.000000000000000000e+00
