4.113055865148087728e-03,5.561421326492254659e-03,5.601419216133691733e-04,-2.446944266749322694e-01,-2.423153271385516602e-02,2.429138116373084910e-01,-5.655167410787889821e-03,-4.439073288795974959e-03,-8.824101613764814139e-03,1.560880547110457539e-02,-8.973904097393048049e-03,7.279549966036417919e-04,-5.147593202007479107e-03,-3.086188362691498922e-03,-5.795803024407616098e-03,2.899632665712608814e-03,2.085776183284641233e-02,-6.844420409805253465e-03,2.343348743347424610e-04,-2.706943739159681662e-03,3.951778306832945745e-03,-4.015583679014462799e-04,-2.616679746493177829e-03,1.203577057764470886e-03,-9.889404021552036708e-04,-1.804656638066911558e-03,-9.168518726134812502e-04,-5.203715550045174372e-04,-2.783015570489273888e-04,2.688481399167727461e-03,8.143840720687449885e-04,-3.881411038494259215e-05,8.899085291460301795e-04,1.049230708355041461e-03,1.235018102919549238e-03,-1.939610770742516662e-04,4.934875653716539259e-04,3.576958841413148990e-04,-2.163081255399550266e-18,2.097534837403467662e-17,-1.628876959500900196e-02,1.068428376408829409e-03,2.533330475556112502e-02,3.774739007999577955e-02,6.618381223084685017e-02,-3.899579906748531534e-03,4.885447099246206099e-03,2.349429213957384029e-03,4.690469752626407439e-03,1.461053992204863067e-02,-2.163081255399550266e-18,2.097534837403467662e-17,-1.261529482368613751e-02,4.210989692217393700e-03,-3.432531177250335019e-02,1.848585070532140356e-02,2.755808432201434146e-03,-8.051116841320820824e-03,6.555598055832174108e-03,2.349429213957384029e-03,6.843332256171150195e-04,-3.326716479921917272e-03,0.000000000000000000e+00
4.138050424379917380e-03,5.561256454729512390e-03,5.565411223150633748e-04,-2.448220374192952853e-01,-2.431720008177639530e-02,2.430493362262832191e-01,-5.763125441031965307e-03,-4.433632520625457527e-03,-8.822518844842482111e-03,1.561068500919984663e-02,-8.880718577090740765e-03,8.160789537897423108e-04,-5.125566334505022442e-03,-2.678978190763224489e-03,-5.712773604690271796e-03,2.875132721769008571e-03,2.075877282649555428e-02,-6.873338916990365255e-03,-4.371574789129015529e-05,-2.880847177065678274e-03,3.891666062136870090e-03,-3.340796528460163802e-04,-2.563135992824780961e-03,1.182846082317173678e-03,-8.900668060382634908e-04,-1.839243436455125251e-03,-9.140853244346548419e-04,-4.714409132576682731e-04,-3.588796633978092246e-04,2.665142152433837373e-03,7.588321803301393588e-04,-9.830313981784967806e-05,9.023200754453186874e-04,9.698251699827874000e-04,1.323336608785686619e-03,-1.876576998410636363e-04,4.526554246107377874e-04,3.982741223876069413e-04,5.243845337096806963e-19,5.768236465676996885e-18,-1.623762637420614330e-02,1.066308125539955137e-03,2.531718029716486726e-02,3.773024341667051418e-02,6.616798454162352294e-02,-3.917583903240059659e-03,4.887359611694024400e-03,2.349429213957384029e-03,4.673125243185850125e-03,1.461367248554074766e-02,5.243845337096806963e-19,5.768236465676996885e-18,-1.264510363839006085e-02,4.296690034491173517e-03,-3.437675176247914632e-02,1.838851041659797167e-02,2.788156272051598231e-03,-8.027606127953678533e-03,6.603213020912335370e-03,2.349429213957384029e-03,7.070360673468177636e-04,-3.278873991809170673e-03,0.000000000000000000e+00
4.162913086201552697e-03,5.560761839441282980e-03,5.526072820560168786e-04,-2.449331609873840188e-01,-2.440656057718306945e-02,2.431640869731522825e-01,-5.869236907533320093e-03,-4.416881549530775157e-03,-8.810417257457150292e-03,1.561305916258334293e-02,-8.785620544340611709e-03,9.009120705914939369e-04,-5.138657152466811345e-03,-2.263010030798045299e-03,-5.614806803268417891e-03,2.862714580599209913e-03,2.063099721036977530e-02,-6.867073790006133875e-03,-3.584542942499324377e-04,-2.926724393766528404e-03,3.840687713096753702e-03,-2.679321124029729654e-04,-2.499432841136164409e-03,1.156041231130426877e-03,-7.932705941318843150e-04,-1.872982793982840228e-03,-9.220354408341192940e-04,-4.230840252451643067e-04,-4.434259033323880621e-04,2.650211365599836836e-03,7.073064570377161518e-04,-1.550520005539691483e-04,9.242908865484426514e-04,8.953690819280763283e-04,1.409505186865655894e-03,-1.794197173438499815e-04,4.142699808089268473e-04,4.376817711184240916e-04,-2.228630970830887840e-18,1.678028529409825046e-17,-1.619060494747185872e-02,1.076085021070611247e-03,2.529759353175100450e-02,3.771573470154913899e-02,6.616073018406283535e-02,-3.936906873833532008e-03,4.864640282788048123e-03,2.349429213957384029e-03,4.654494733995898255e-03,1.459223915638416594e-02,-2.228630970830887840e-18,1.678028529409825046e-17,-1.269314727005335305e-02,4.378070736581087322e-03,-3.443214867476077773e-02,1.830310684349712932e-02,2.821800003956922639e-03,-8.011184900384481569e-03,6.618875838372914253e-03,2.349429213957384029e-03,7.228934334874335087e-04,-3.263039707715339154e-03,0.000000000000000000e+00
4.187676824965541611e-03,5.560399121563248774e-03,5.483107239189359593e-04,-2.450597825011706088e-01,-2.449786655939010724e-02,2.433035684844328250e-01,-5.983855756992211700e-03,-4.404977808260735275e-03,-8.798117823956527403e-03,1.561272941905785840e-02,-8.678651744672994175e-03,9.826423008184234902e-04,-5.083622958063218483e-03,-1.857672802094530867e-03,-5.510442977452138270e-03,2.851711039153746480e-03,2.048020549616508257e-02,-6.832747489003053454e-03,-7.009852736541517457e-04,-2.913363186113840896e-03,3.775332546345452553e-03,-1.992330165597198716e-04,-2.441767293399194332e-03,1.133216384296294264e-03,-6.918810549154868561e-04,-1.906151695211464594e-03,-9.166342418866605963e-04,-3.729234401482526911e-04,-5.248791489979094020e-04,2.627521713611153525e-03,6.522656677636134645e-04,-2.032186265522676607e-04,9.381038428310459762e-04,8.174309022442344686e-04,1.484844987568669124e-03,-1.716532680880811040e-04,3.744930193295655028e-04,4.724598207514195706e-04,4.653901195650023649e-18,1.468275375413003738e-17,-1.613184465123027392e-02,1.098075616785264578e-03,2.528367835497550078e-02,3.770913983103942047e-02,6.615116762182375598e-02,-3.958373177342663397e-03,4.836645057474296683e-03,2.349429213957384029e-03,4.633786840595384947e-03,1.456569480258255306e-02,4.653901195650023649e-18,1.468275375413003738e-17,-1.270627106236769076e-02,4.458000567158864301e-03,-3.447897225537976951e-02,1.818578409712925253e-02,2.840094174750878737e-03,-7.993312801303146045e-03,6.635857629935437360e-03,2.349429213957384029e-03,7.401423173055998207e-04,-3.245866664908034910e-03,0.000000000000000000e+00
4.212440563729531393e-03,5.560695890736186246e-03,5.436118786807620992e-04,-2.451775009397690608e-01,-2.459045854134654305e-02,2.434321684593722945e-01,-6.094550658497821169e-03,-4.378697249279510199e-03,-8.776189879511717140e-03,1.560699188171440349e-02,-8.561592793125507792e-03,1.054397789399405322e-03,-4.998351282372571341e-03,-1.455662685563169096e-03,-5.388305975612169528e-03,2.852419987733541360e-03,2.030577117118305408e-02,-6.772569295601881499e-03,-1.069549504395481262e-03,-2.823175034458198698e-03,3.721287582518317209e-03,-1.333862022119195855e-04,-2.380702089914464494e-03,1.104050569467068636e-03,-5.955497813800426053e-04,-1.936807950775886649e-03,-9.229554252702248940e-04,-3.248056161917261208e-04,-6.044495591329064913e-04,2.619456186977768813e-03,6.032031286065698021e-04,-2.512104884820586513e-04,9.502449994394360959e-04,7.473867825605245768e-04,1.560108947260820719e-03,-1.667763613461449720e-04,3.383992930298814167e-04,5.069872653050458118e-04,-2.294177388826970368e-18,1.048765769984106346e-18,-1.607971219985095818e-02,1.137061193803459583e-03,2.526699333258591515e-02,3.771012906161587408e-02,6.613797788080431894e-02,-3.963088509757111549e-03,4.803472858810417349e-03,2.349429213957384029e-03,4.629269354296228732e-03,1.453281937309160859e-02,-2.294177388826970368e-18,1.048765769984106346e-18,-1.271824075234282737e-02,4.547196190802794448e-03,-3.452216865721841749e-02,1.806025073697678160e-02,2.853290510640823542e-03,-7.979694393700579799e-03,6.633978091840166992e-03,2.349429213957384029e-03,7.532990839724862170e-04,-3.247601115852090208e-03,0.000000000000000000e+00
4.236940507673131635e-03,5.561355377787157925e-03,5.383887412370658631e-04,-2.453384157802061816e-01,-2.468647985596802985e-02,2.436033053490994638e-01,-6.201156740287405364e-03,-4.344568794391722583e-03,-8.761285472159754603e-03,1.559815475523138213e-02,-8.439521739990636651e-03,1.127788805866796916e-03,-4.926236373348809837e-03,-1.057081901696860270e-03,-5.248857438684191405e-03,2.851414269980809442e-03,2.010963972222405693e-02,-6.707411974965871854e-03,-1.453624870575666393e-03,-2.719628972585123525e-03,3.663549491205740465e-03,-6.644397987245520326e-05,-2.335876755059914517e-03,1.079761661379778897e-03,-4.988656822723286149e-04,-1.964674576114698069e-03,-9.205581898399425173e-04,-2.768553019461463135e-04,-6.720436844222563806e-04,2.601198287971616049e-03,5.606991881714402416e-04,-2.973040169356275133e-04,9.627752534078995060e-04,6.862984970290109468e-04,1.626179657462426030e-03,-1.598586719249767585e-04,3.071227898940204226e-04,5.381381361576966253e-04,-5.637130439943812414e-18,-8.390126159872850768e-18,-1.601666523777805703e-02,1.199636622634914565e-03,2.526109092347971971e-02,3.770913983103942047e-02,6.612577737036133552e-02,-3.958900766983440740e-03,4.771850454716321244e-03,2.349429213957384029e-03,4.633292225307156405e-03,1.450093317417712468e-02,-5.637130439943812414e-18,-8.390126159872850768e-18,-1.271382218910131756e-02,4.654296887880607185e-03,-3.456041890617478352e-02,1.792014271299783093e-02,2.864439139237501611e-03,-7.979364650175093526e-03,6.610302506710281564e-03,2.349429213957384029e-03,7.536288274979720562e-04,-3.271283295852486436e-03,0.000000000000000000e+00
4.261803169494766952e-03,5.561520249549900194e-03,5.328028859153350954e-04,-2.454633885763653212e-01,-2.477857722263623538e-02,2.437411381427525836e-01,-6.315478820573358631e-03,-4.311462544432940851e-03,-8.731938298391512740e-03,1.559228532047773202e-02,-8.314581918184037190e-03,1.190146603971431027e-03,-4.831797827649654195e-03,-6.677537211556851780e-04,-5.104957364162154669e-03,2.868867594784776757e-03,1.988950294460968549e-02,-6.638858296017358281e-03,-1.849561111367578354e-03,-2.632596466468380917e-03,3.604030784855539755e-03,-7.455369213825486797e-06,-2.287453918342313708e-03,1.056049804462089485e-03,-4.117078736159015509e-04,-1.988320484327290097e-03,-9.155988472166349526e-04,-2.335959190941285922e-04,-7.357105643230695989e-04,2.591681889826093210e-03,5.237316415292185730e-04,-3.321110839988657029e-04,9.655978579860585069e-04,6.340242559337347763e-04,1.678585795967896211e-03,-1.571376283526672985e-04,2.803044192227285717e-04,5.627073262416492196e-04,1.186417204698185941e-17,-1.940220796264665558e-17,-1.595460750628161645e-02,1.284845647055720156e-03,2.525096779724730553e-02,3.772101059795691241e-02,6.611885275632613246e-02,-3.951250717192167534e-03,4.727664822301214445e-03,2.349429213957384029e-03,4.640678480278040072e-03,1.445625292647378934e-02,1.186417204698185941e-17,-1.940220796264665558e-17,-1.270086326854972386e-02,4.764167430572500972e-03,-3.459833941160565113e-02,1.777129648559350530e-02,2.859908463197325529e-03,-7.977320240317081756e-03,6.603905482315854981e-03,2.349429213957384029e-03,7.556006937803777003e-04,-3.277663833070637751e-03,0.000000000000000000e+00
4.286764754374047803e-03,5.561091582966768386e-03,5.267685793989434779e-04,-2.455870423984225226e-01,-2.487552181912908167e-02,2.438786411928801912e-01,-6.437747719823520842e-03,-4.266089835326083296e-03,-8.696622766811974367e-03,1.559683578112943877e-02,-8.191356762709964962e-03,1.246354685325753693e-03,-4.758693688049435606e-03,-2.839860056847784008e-04,-4.949549240600661058e-03,2.895698825453562643e-03,1.964311858236663863e-02,-6.571821437286079134e-03,-2.248778300238074741e-03,-2.517987509315254644e-03,3.543852591454366933e-03,4.723081387296960846e-05,-2.247073526211312844e-03,1.033056788429959202e-03,-3.305480996880626621e-04,-2.004349317101158587e-03,-9.084467101488462315e-04,-1.932425659322179357e-04,-7.858447699379423473e-04,2.578215164245250234e-03,4.946647497576385890e-04,-3.553250281930714436e-04,9.684831138340599258e-04,5.933470946297969822e-04,1.709667420680195107e-03,-1.534662639399075521e-04,2.597376560511234305e-04,5.780667796587814558e-04,-2.031985121972130164e-18,0.000000000000000000e+00,-1.589146162115106717e-02,1.398772035111090634e-03,2.524645031094814585e-02,3.773881674833314687e-02,6.610137634947538254e-02,-3.920551594969432646e-03,4.681006113444963201e-03,2.349429213957384029e-03,4.670256474514122673e-03,1.440751683340697753e-02,-2.031985121972130164e-18,0.000000000000000000e+00,-1.268368363087190795e-02,4.897416789221343582e-03,-3.463625991703653262e-02,1.761351420864851192e-02,2.850665752177955828e-03,-7.982662085429952786e-03,6.582966768447501803e-03,2.349429213957384029e-03,7.504435050417786321e-04,-3.298655305903069098e-03,0.000000000000000000e+00
4.311825262310975057e-03,5.559805583217373830e-03,5.201242473604031661e-04,-2.457370757025185981e-01,-2.497464272289013493e-02,2.440428534685721851e-01,-6.572414975631953211e-03,-4.210198307756227686e-03,-8.661472106995179998e-03,1.561882967427934664e-02,-8.076935759366365292e-03,1.299829192853798427e-03,-4.706923954548152336e-03,9.860716334834765168e-05,-4.781511940013058286e-03,2.924963563340433805e-03,1.936573832872791681e-02,-6.502212579056010876e-03,-2.637074383544479265e-03,-2.405172356940771337e-03,3.480541834561078855e-03,1.002509348228947502e-04,-2.226220545659586200e-03,1.014063561361972692e-03,-2.526607005071455458e-04,-2.012348895029446132e-03,-8.943765539163639521e-04,-1.546071765380886915e-04,-8.159371640737835083e-04,2.556260840318400670e-03,4.748900305342504771e-04,-3.908779751109586992e-04,9.681962369668872456e-04,5.643725310453529247e-04,1.743663978157789039e-03,-1.498888764319112699e-04,2.450340625061827237e-04,5.962455402188178346e-04,-9.176729339919410981e-19,2.621919371113148146e-18,-1.582294091655510326e-02,1.532443465472555551e-03,2.525245164311198942e-02,3.777014238325430290e-02,6.608324045557364967e-02,-3.897733343005809967e-03,4.628642841597805854e-03,2.349429213957384029e-03,4.692217393311482604e-03,1.435360376699003696e-02,-9.176729339919410981e-19,2.621919371113148146e-18,-1.265460025192405302e-02,5.033666813952107980e-03,-3.466000145087150958e-02,1.744501526712523287e-02,2.829984238259482254e-03,-7.985959520684812046e-03,6.583692204203571083e-03,2.349429213957384029e-03,7.472383979740558407e-04,-3.297995818852096986e-03,0.000000000000000000e+00
4.337677154709067458e-03,5.556804917135452909e-03,5.131303871848476479e-04,-2.458894172112930654e-01,-2.506927911470458598e-02,2.442037683090092781e-01,-6.714501460763818048e-03,-4.154471651949114344e-03,-8.623155909333719837e-03,1.565965192273450005e-02,-7.965218652931749937e-03,1.337007775352331033e-03,-4.636985352792598672e-03,4.839315980030732198e-04,-4.602790949199712586e-03,2.964476729999406587e-03,1.905281172304182022e-02,-6.437154181477646765e-03,-3.032397301378987782e-03,-2.346543958109382610e-03,3.425045999221805818e-03,1.455398890742780425e-04,-2.210115871874856076e-03,9.983908515956289084e-04,-1.858444401944167840e-04,-2.014854945823138944e-03,-8.807053873497194298e-04,-1.214273937731232813e-04,-8.359031345419533528e-04,2.514835161211609587e-03,4.619871663819880687e-04,-4.140556475173609976e-04,9.813628959395382170e-04,5.451056168512131679e-04,1.753582663404404168e-03,-1.385367960800089641e-04,2.360640493823903973e-04,6.041989540535372535e-04,-3.211850322818911851e-18,3.670671951356234884e-18,-1.575438723760659229e-02,1.695020213278112392e-03,2.525832107786563779e-02,3.780179776170095041e-02,6.606510456167194456e-02,-3.867990477006984229e-03,4.590491515699089697e-03,2.349429213957384029e-03,4.720905080028753656e-03,1.431344100558585609e-02,-3.211850322818911851e-18,3.670671951356234884e-18,-1.262350543747073686e-02,5.190294988557899412e-03,-3.467978606240066514e-02,1.727753853053095451e-02,2.816530702419658277e-03,-7.994367980584700731e-03,6.574195590669578045e-03,2.349429213957384029e-03,7.391300046823580773e-04,-3.307525406738638825e-03,0.000000000000000000e+00
4.363660944517354194e-03,5.552979892239816306e-03,5.058991116709423254e-04,-2.460150494945032018e-01,-2.516628965990252986e-02,2.443425903332388238e-01,-6.874624916739760679e-03,-4.099206637077680744e-03,-8.575573918606107376e-03,1.571778570627765936e-02,-7.853039905561454842e-03,1.379152295344681029e-03,-4.600153000995825872e-03,8.660878568649304403e-04,-4.415529601076282999e-03,3.022204929006218864e-03,1.869870015102253688e-02,-6.371205476380471973e-03,-3.417165128962692741e-03,-2.391659467266360559e-03,3.371099958452316008e-03,1.908238971727790336e-04,-2.187986783879498475e-03,9.768520045108915022e-04,-1.182582287496785061e-04,-2.008916264929138436e-03,-8.738335322785937805e-04,-8.742885783437642658e-05,-8.502238958538049785e-04,2.461875053583323196e-03,4.532225834745735394e-04,-4.618091048782257155e-04,9.968872211194132645e-04,5.295779942360832621e-04,1.772193387982827105e-03,-1.250397340948210571e-04,2.289264210297230857e-04,6.192517459919674424e-04,-3.900107496389308093e-18,-7.341376877065018692e-18,-1.569242842916779290e-02,1.859595206848113635e-03,2.528173286817513715e-02,3.783675057540245024e-02,6.604499020661730446e-02,-3.843886225293966560e-03,4.547163216450244780e-03,2.349429213957384029e-03,4.744119024222959342e-03,1.426846398870958328e-02,-3.900107496389308093e-18,-7.341376877065018692e-18,-1.260764477389486431e-02,5.332216601927021113e-03,-3.468572144585941458e-02,1.711583230563267985e-02,2.798355239294876215e-03,-8.000830953684224048e-03,6.572645796099793949e-03,2.349429213957384029e-03,7.328912571801653479e-04,-3.309174124366068455e-03,0.000000000000000000e+00
4.390106375261322406e-03,5.548594303350854427e-03,4.983941490308838648e-04,-2.461637638244973114e-01,-2.526165148747304412e-02,2.445018564560484942e-01,-7.039925346065830335e-03,-4.035269367485969788e-03,-8.528618440576920395e-03,1.578788917979595530e-02,-7.749368541148695701e-03,1.411249530115476309e-03,-4.534698911186879622e-03,1.252850632777825378e-03,-4.217650511432208087e-03,3.082336958313823885e-03,1.830281007432419185e-02,-6.327052818317912240e-03,-3.767748445259277382e-03,-2.539839612749203706e-03,3.327046223447403112e-03,2.353148720924864729e-04,-2.173105458574321140e-03,9.531170655464180812e-04,-5.364729313539929201e-05,-2.000164871762743178e-03,-8.745193988116044346e-04,-5.470741856983638723e-05,-8.570891560544210194e-04,2.398903932521284990e-03,4.494536149782699629e-04,-5.026544353801613418e-04,1.023207349323696207e-03,5.209288215625887224e-04,1.781152519570278333e-03,-1.064514320761311819e-04,2.256428350029347080e-04,6.297903490664960580e-04,-1.310958036838946742e-18,1.625589416551806150e-17,-1.563927377285947301e-02,2.028549194436567692e-03,2.531286065698100038e-02,3.787038441500201191e-02,6.602619482566460252e-02,-3.803921310005078070e-03,4.515573786708698342e-03,2.349429213957384029e-03,4.782633067999709706e-03,1.423413768770650199e-02,-1.310958036838946742e-18,1.625589416551806150e-17,-1.258756339319277474e-02,5.469686677702084200e-03,-3.469231631636912616e-02,1.695063079936425660e-02,2.781310796462511774e-03,-7.994895570225478074e-03,6.543826211972327694e-03,2.349429213957384029e-03,7.386287945236194932e-04,-3.337927759788436675e-03,0.000000000000000000e+00
